Open Time,Open,High,Low,Close
2023-10-08 02:00:00,15674.00,15720.00,15640.00,15685.00
2023-10-09 02:00:00,15672.00,15740.00,15655.00,15725.00
2023-10-10 02:00:00,15726.00,15797.00,15723.00,15773.00
2023-10-11 02:00:00,15788.00,15788.00,15723.00,15750.00
2023-10-12 02:00:00,15724.00,15741.00,15696.00,15727.00
2023-10-13 02:00:00,15723.00,15746.00,15716.00,15728.00
2023-10-14 02:00:00,15723.00,15774.00,15721.00,15737.00
2023-10-15 02:00:00,15736.00,15800.00,15734.00,15735.00
2023-10-16 02:00:00,15743.00,15762.00,15694.00,15722.00
2023-10-17 02:00:00,15737.00,15757.00,15691.00,15750.00
2023-10-18 02:00:00,15750.00,15772.00,15721.00,15740.00
2023-10-19 02:00:00,15713.00,15969.00,15713.00,15808.00
2023-10-20 02:00:00,15807.00,15886.00,15787.00,15848.00
2023-10-21 02:00:00,15852.00,15948.00,15801.00,15871.00
2023-10-22 02:00:00,15886.00,15946.00,15851.00,15891.00
2023-10-23 02:00:00,15926.00,15972.00,15845.00,15910.00
2023-10-24 02:00:00,15891.00,15938.00,15801.00,15846.00
2023-10-25 02:00:00,15850.00,15890.00,15836.00,15890.00
2023-10-26 02:00:00,15876.00,15968.00,15873.00,15935.00
2023-10-27 02:00:00,15924.00,15962.00,15904.00,15945.00
2023-10-28 02:00:00,15944.00,16000.00,15925.00,15970.00
2023-10-29 02:00:00,15970.00,16035.00,15930.00,15981.00
2023-10-30 01:00:00,15969.00,15998.00,15899.00,15920.00
2023-10-31 01:00:00,15922.00,16083.00,15841.00,15898.00
2023-11-01 01:00:00,15890.00,16029.00,15877.00,15945.00
2023-11-02 01:00:00,15944.00,15962.00,15841.00,15880.00
2023-11-03 01:00:00,15881.00,15900.00,15718.00,15727.00
2023-11-04 01:00:00,15722.00,15812.00,15718.00,15766.00
2023-11-05 01:00:00,15766.00,15800.00,15718.00,15730.00
2023-11-06 01:00:00,15736.00,15767.00,15552.00,15596.00
2023-11-07 01:00:00,15593.00,15729.00,15561.00,15713.00
2023-11-08 01:00:00,15678.00,15736.00,15620.00,15691.00
2023-11-09 01:00:00,15681.00,15785.00,15640.00,15770.00
2023-11-10 01:00:00,15769.00,15769.00,15657.00,15711.00
2023-11-11 01:00:00,15710.00,15769.00,15700.00,15749.00
2023-11-12 01:00:00,15731.00,15785.00,15715.00,15774.00
2023-11-13 01:00:00,15774.00,15787.00,15701.00,15780.00
2023-11-14 01:00:00,15780.00,15790.00,15541.00,15659.00
2023-11-15 01:00:00,15631.00,15727.00,15521.00,15542.00
2023-11-16 01:00:00,15563.00,15665.00,15532.00,15576.00
2023-11-17 01:00:00,15561.00,15621.00,15532.00,15534.00
2023-11-18 01:00:00,15550.00,15653.00,15480.00,15537.00
2023-11-19 01:00:00,15543.00,15633.00,15499.00,15539.00
2023-11-20 01:00:00,15511.00,15579.00,15450.00,15535.00
2023-11-21 01:00:00,15534.00,15569.00,15436.00,15563.00
2023-11-22 01:00:00,15545.00,15611.00,15441.00,15591.00
2023-11-23 01:00:00,15591.00,15620.00,15560.00,15573.00
2023-11-24 01:00:00,15572.00,15620.00,15560.00,15589.00
2023-11-25 01:00:00,15583.00,15620.00,15565.00,15585.00
2023-11-26 01:00:00,15591.00,15620.00,15564.00,15567.00
2023-11-27 01:00:00,15597.00,15620.00,15538.00,15544.00
2023-11-28 01:00:00,15541.00,15583.00,15450.00,15450.00
2023-11-29 01:00:00,15441.00,15490.00,15390.00,15457.00
2023-11-30 01:00:00,15454.00,15599.00,15444.00,15544.00
2023-12-01 01:00:00,15537.00,15585.00,15465.00,15514.00
2023-12-02 01:00:00,15512.00,15560.00,15504.00,15531.00
2023-12-03 01:00:00,15544.00,15620.00,15530.00,15595.00
2023-12-04 01:00:00,15575.00,15608.00,15450.00,15520.00
2023-12-05 01:00:00,15519.00,15559.00,15500.00,15544.00
2023-12-06 01:00:00,15536.00,15560.00,15502.00,15536.00
2023-12-07 01:00:00,15536.00,15590.00,15530.00,15549.00
2023-12-08 01:00:00,15550.00,15600.00,15501.00,15548.00
2023-12-09 01:00:00,15560.00,15650.00,15552.00,15599.00
2023-12-10 01:00:00,15599.00,15660.00,15567.00,15659.00
2023-12-11 01:00:00,15649.00,15777.00,15615.00,15678.00
2023-12-12 01:00:00,15678.00,15762.00,15649.00,15678.00
2023-12-13 01:00:00,15678.00,15746.00,15605.00,15633.00
2023-12-14 01:00:00,15633.00,15633.00,15540.00,15556.00
2023-12-15 01:00:00,15543.00,15700.00,15522.00,15587.00
2023-12-16 01:00:00,15589.00,15665.00,15547.00,15567.00
2023-12-17 01:00:00,15555.00,15640.00,15538.00,15586.00
2023-12-18 01:00:00,15605.00,15636.00,15530.00,15568.00
2023-12-19 01:00:00,15564.00,15565.00,15501.00,15557.00
2023-12-20 01:00:00,15557.00,15604.00,15512.00,15558.00
2023-12-21 01:00:00,15546.00,15599.00,15520.00,15535.00
2023-12-22 01:00:00,15535.00,15550.00,15501.00,15519.00
2023-12-23 01:00:00,15525.00,15599.00,15510.00,15532.00
2023-12-24 01:00:00,15532.00,15599.00,15531.00,15554.00
2023-12-25 01:00:00,15555.00,15600.00,15541.00,15551.00
2023-12-26 01:00:00,15586.00,15696.00,15540.00,15551.00
2023-12-27 01:00:00,15567.00,15575.00,15450.00,15479.00
2023-12-28 01:00:00,15491.00,15563.00,15455.00,15535.00
2023-12-29 01:00:00,15532.00,15619.00,15498.00,15589.00
2023-12-30 01:00:00,15576.00,15666.00,15537.00,15608.00
2023-12-31 01:00:00,15609.00,15704.00,15559.00,15652.00
2024-01-01 01:00:00,15655.00,15719.00,15566.00,15632.00
2024-01-02 01:00:00,15629.00,15634.00,15506.00,15594.00
2024-01-03 01:00:00,15577.00,15698.00,15530.00,15564.00
2024-01-04 01:00:00,15568.00,15652.00,15530.00,15562.00
2024-01-05 01:00:00,15565.00,15600.00,15535.00,15584.00
2024-01-06 01:00:00,15599.00,15639.00,15543.00,15610.00
2024-01-07 01:00:00,15596.00,15699.00,15548.00,15605.00
2024-01-08 01:00:00,15592.00,15634.00,15520.00,15576.00
2024-01-09 01:00:00,15576.00,15599.00,15532.00,15555.00
2024-01-10 01:00:00,15556.00,15615.00,15500.00,15612.00
2024-01-11 01:00:00,15613.00,15624.00,15581.00,15620.00
2024-01-12 01:00:00,15616.00,15625.00,15569.00,15624.00
2024-01-13 01:00:00,15610.00,15640.00,15599.00,15600.00
2024-01-14 01:00:00,15631.00,15645.00,15600.00,15633.00
2024-01-15 01:00:00,15610.00,15635.00,15590.00,15618.00
2024-01-16 01:00:00,15595.00,15635.00,15590.00,15635.00
2024-01-17 01:00:00,15606.00,15675.00,15595.00,15641.00
2024-01-18 01:00:00,15642.00,15674.00,15600.00,15600.00
2024-01-19 01:00:00,15611.00,15659.00,15600.00,15618.00
2024-01-20 01:00:00,15647.00,15680.00,15603.00,15614.00
2024-01-21 01:00:00,15614.00,15680.00,15603.00,15659.00
2024-01-22 01:00:00,15659.00,15680.00,15620.00,15660.00
2024-01-23 01:00:00,15679.00,15700.00,15647.00,15688.00
2024-01-24 01:00:00,15688.00,15739.00,15670.00,15714.00
2024-01-25 01:00:00,15710.00,15870.00,15705.00,15822.00
2024-01-26 01:00:00,15822.00,15861.00,15783.00,15818.00
2024-01-27 01:00:00,15797.00,15860.00,15781.00,15858.00
2024-01-28 01:00:00,15820.00,15860.00,15798.00,15810.00
2024-01-29 01:00:00,15857.00,15860.00,15809.00,15858.00
2024-01-30 01:00:00,15857.00,15870.00,15757.00,15809.00
2024-01-31 01:00:00,15809.00,15900.00,15700.00,15715.00
2024-02-01 01:00:00,15717.00,15799.00,15705.00,15773.00
2024-02-02 01:00:00,15751.00,15774.00,15650.00,15706.00
2024-02-03 01:00:00,15683.00,15748.00,15663.00,15744.00
2024-02-04 01:00:00,15697.00,15797.00,15682.00,15754.00
2024-02-05 01:00:00,15742.00,15750.00,15680.00,15705.00
2024-02-06 01:00:00,15703.00,15753.00,15688.00,15717.00
2024-02-07 01:00:00,15717.00,15726.00,15651.00,15679.00
2024-02-08 01:00:00,15652.00,15725.00,15643.00,15651.00
2024-02-09 01:00:00,15654.00,15700.00,15649.00,15651.00
2024-02-10 01:00:00,15651.00,15688.00,15635.00,15657.00
2024-02-11 01:00:00,15657.00,15700.00,15657.00,15667.00
2024-02-12 01:00:00,15667.00,15743.00,15637.00,15650.00
2024-02-13 01:00:00,15650.00,15799.00,15640.00,15694.00
2024-02-14 01:00:00,15694.00,15788.00,15651.00,15690.00
2024-02-15 01:00:00,15690.00,15740.00,15645.00,15727.00
2024-02-16 01:00:00,15726.00,15794.00,15652.00,15749.00
2024-02-17 01:00:00,15735.00,15800.00,15724.00,15747.00
2024-02-18 01:00:00,15776.00,15799.00,15661.00,15722.00
2024-02-19 01:00:00,15722.00,15722.00,15635.00,15690.00
2024-02-20 01:00:00,15687.00,15703.00,15651.00,15665.00
2024-02-21 01:00:00,15693.00,15800.00,15639.00,15688.00
2024-02-22 01:00:00,15688.00,15730.00,15605.00,15649.00
2024-02-23 01:00:00,15633.00,15670.00,15611.00,15660.00
2024-02-24 01:00:00,15659.00,15699.00,15624.00,15643.00
2024-02-25 01:00:00,15642.00,15697.00,15621.00,15681.00
2024-02-26 01:00:00,15681.00,15690.00,15620.00,15670.00
2024-02-27 01:00:00,15664.00,15720.00,15653.00,15712.00
2024-02-28 01:00:00,15712.00,15832.00,15671.00,15771.00
2024-02-29 01:00:00,15771.00,15820.00,15670.00,15751.00
2024-03-01 01:00:00,15727.00,15907.00,15700.00,15752.00
2024-03-02 01:00:00,15750.00,15861.00,15742.00,15828.00
2024-03-03 01:00:00,15828.00,15895.00,15740.00,15787.00
2024-03-04 01:00:00,15794.00,16000.00,15739.00,15812.00
2024-03-05 01:00:00,15812.00,15901.00,15800.00,15900.00
2024-03-06 01:00:00,15899.00,15987.00,15751.00,15799.00
2024-03-07 01:00:00,15789.00,15810.00,15700.00,15742.00
2024-03-08 01:00:00,15742.00,15760.00,15670.00,15720.00
2024-03-09 01:00:00,15728.00,15750.00,15685.00,15749.00
2024-03-10 01:00:00,15747.00,15800.00,15727.00,15786.00
2024-03-11 01:00:00,15776.00,15820.00,15650.00,15716.00
2024-03-12 01:00:00,15726.00,15785.00,15704.00,15785.00
2024-03-13 01:00:00,15779.00,15800.00,15633.00,15666.00
2024-03-14 01:00:00,15666.00,15740.00,15606.00,15738.00
2024-03-15 01:00:00,15680.00,15850.00,15659.00,15799.00
2024-03-16 01:00:00,15799.00,15850.00,15754.00,15799.00
2024-03-17 01:00:00,15824.00,15848.00,15700.00,15787.00
2024-03-18 01:00:00,15761.00,15820.00,15700.00,15768.00
2024-03-19 01:00:00,15762.00,15820.00,15730.00,15777.00
2024-03-20 01:00:00,15796.00,15820.00,15750.00,15804.00
2024-03-21 01:00:00,15804.00,15818.00,15704.00,15757.00
2024-03-22 01:00:00,15757.00,15885.00,15737.00,15873.00
2024-03-23 01:00:00,15874.00,15899.00,15825.00,15861.00
2024-03-24 01:00:00,15861.00,15898.00,15830.00,15850.00
2024-03-25 01:00:00,15860.00,15870.00,15811.00,15830.00
2024-03-26 01:00:00,15860.00,15871.00,15810.00,15858.00
2024-03-27 01:00:00,15858.00,15929.00,15836.00,15907.00
2024-03-28 01:00:00,15927.00,15950.00,15890.00,15910.00
2024-03-29 01:00:00,15915.00,15970.00,15904.00,15965.00
