Open Time,Open,High,Low,Close
2024-03-17 01:00:00,3.72900000,4.01100000,3.57600000,3.90800000
2024-03-18 01:00:00,3.90700000,3.90700000,3.51600000,3.62000000
2024-03-19 01:00:00,3.61800000,3.64600000,3.07600000,3.21000000
2024-03-20 01:00:00,3.20500000,3.57100000,3.05100000,3.51900000
2024-03-21 01:00:00,3.52000000,3.76100000,3.39000000,3.61600000
2024-03-22 01:00:00,3.61300000,3.94200000,3.47200000,3.66600000
2024-03-23 01:00:00,3.66700000,3.82000000,3.57500000,3.63000000
2024-03-24 01:00:00,3.62800000,3.74900000,3.57800000,3.72600000
2024-03-25 01:00:00,3.72700000,4.06300000,3.69800000,3.97000000
2024-03-26 01:00:00,3.97100000,4.09900000,3.89200000,4.03600000
2024-03-27 01:00:00,4.03600000,4.04700000,3.72900000,3.79300000
2024-03-28 01:00:00,3.79300000,4.01600000,3.67800000,3.91700000
2024-03-29 01:00:00,3.91800000,3.99500000,3.76000000,3.82000000
